ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1431289779.30589,pg_catalog,pg_opclass,pg_opclass_oid_index,1748,1748,1748,10,2153
1431289779.30589,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,738,31007,31007,10,964
1431289779.30589,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431289779.30589,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431289779.30589,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431289779.30589,pg_catalog,pg_amop,pg_amop_opr_fam_index,1600,2812,2812,17,3514
1431289779.30589,pg_catalog,pg_amop,pg_amop_fam_strat_index,2154,2154,2154,17,4622
1431289779.30589,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431289779.30589,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431289779.30589,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,833
1431289779.30589,pg_catalog,pg_class,pg_class_relname_nsp_index,3245,1683,1682,23,7625
1431289779.30589,pg_catalog,pg_class,pg_class_oid_index,16247,16137,12558,13,19467
1431289779.30589,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_2618,pg_toast_2618_index,216,685,685,8,305
1431289839.3159,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431289839.3159,public,customer,i_customer,955602,11696772,11661339,3051,3063206
1431289839.3159,public,customer,pk_customer,5942337,5980003,5942337,1419,17967366
1431289839.3159,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1735,2627,2627,15,3878
1431289839.3159,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431289839.3159,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431289839.3159,public,new_order,pk_new_order,2734080,8565399,2563671,19471,156434275
1431289839.3159,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,276,276,276,6,426
1431289839.3159,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,216,216,216,6,366
1431289839.3159,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431289839.3159,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431289839.3159,pg_catalog,pg_cast,pg_cast_source_target_index,20900,5098,5098,10,21223
1431289839.3159,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_namespace,pg_namespace_oid_index,3706,3706,3706,10,3777
1431289839.3159,pg_catalog,pg_namespace,pg_namespace_nspname_index,1114,704,704,10,1514
1431289839.3159,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431289839.3159,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431289839.3159,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431289839.3159,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431289839.3159,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,6,6
1431289839.3159,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431289839.3159,public,orders,i_orders,135993,3787962,3661892,16423,5647453
1431289839.3159,public,orders,pk_orders,2734080,2793354,2734080,13763,13460616
1431289839.3159,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431289839.3159,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431289839.3159,public,order_line,pk_order_line,3005281,42508450,37290490,158156,84710057
1431289839.3159,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12136,11771,11771,23,25464
1431289839.3159,pg_toast,pg_toast_2619,pg_toast_2619_index,2442,7509,7509,8,2658
1431289839.3159,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431289839.3159,pg_catalog,pg_type,pg_type_oid_index,10418,10245,10245,17,21434
1431289839.3159,public,warehouse,pk_warehouse,4114413,8208075,4114413,6,4149648
1431289839.3159,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431289839.3159,public,item,pk_item,16011807,15996492,15996492,828,32098451
1431289839.3159,public,stock,pk_stock,39262984,50832999,32320600,9260,166182392
1431289839.3159,public,district,pk_district,6075503,6126618,5747271,6,6076982
1431289839.3159,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,20440,46374,46286,43,44211
1431289839.3159,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431289839.3159,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1522,4390,4390,39,3437
1431289839.3159,pg_catalog,pg_proc,pg_proc_oid_index,6621,6615,6615,32,13718
1431289839.3159,pg_catalog,pg_index,pg_index_indexrelid_index,3318,3333,3318,10,3759
1431289839.3159,pg_catalog,pg_index,pg_index_indrelid_index,1906,2806,2806,10,2322
1431289839.3159,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431289839.3159,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431289839.3159,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431289839.3159,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431289839.3159,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431289839.3159,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2659,28429,28429,18,5724
1431289839.3159,pg_catalog,pg_operator,pg_operator_oid_index,2304,2304,2304,20,4953
1431289839.3159,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_opclass,pg_opclass_oid_index,1764,1764,1764,10,2178
1431289839.3159,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,742,31178,31178,10,971
1431289839.3159,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_amop,pg_amop_opr_fam_index,1612,2832,2832,17,3542
1431289839.3159,pg_catalog,pg_amop,pg_amop_fam_strat_index,2175,2175,2175,17,4668
1431289839.3159,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431289839.3159,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,836
1431289839.3159,pg_catalog,pg_class,pg_class_relname_nsp_index,3253,1691,1690,23,7646
1431289839.3159,pg_catalog,pg_class,pg_class_oid_index,16549,16439,12737,13,19778
1431289839.3159,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_2618,pg_toast_2618_index,221,701,701,8,313
1431289899.32035,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431289899.32035,public,customer,i_customer,988435,12094229,12058515,3051,3165470
1431289899.32035,public,customer,pk_customer,6145727,6183711,6145727,1419,18579385
1431289899.32035,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1749,2648,2648,15,3910
1431289899.32035,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431289899.32035,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431289899.32035,public,new_order,pk_new_order,2827000,8843764,2649964,19845,166794043
1431289899.32035,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,277,277,277,6,428
1431289899.32035,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,223,223,223,6,378
1431289899.32035,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431289899.32035,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431289899.32035,pg_catalog,pg_cast,pg_cast_source_target_index,20969,5126,5126,10,21297
1431289899.32035,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_namespace,pg_namespace_oid_index,3829,3829,3829,10,3902
1431289899.32035,pg_catalog,pg_namespace,pg_namespace_nspname_index,1129,714,714,10,1534
1431289899.32035,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431289899.32035,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431289899.32035,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431289899.32035,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431289899.32035,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,6,6
1431289899.32035,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431289899.32035,public,orders,i_orders,140611,4058084,3926321,16792,5840799
1431289899.32035,public,orders,pk_orders,2827000,2888298,2827000,14143,13917954
1431289899.32035,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431289899.32035,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431289899.32035,public,order_line,pk_order_line,3107512,43947321,38562334,162647,87831053
1431289899.32035,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12161,11790,11790,23,25519
1431289899.32035,pg_toast,pg_toast_2619,pg_toast_2619_index,2442,7509,7509,8,2658
1431289899.32035,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431289899.32035,pg_catalog,pg_type,pg_type_oid_index,10510,10337,10337,17,21623
1431289899.32035,public,warehouse,pk_warehouse,4266725,8509734,4266725,6,4303180
1431289899.32035,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431289899.32035,public,item,pk_item,16560101,16544278,16544278,828,33197593
1431289899.32035,public,stock,pk_stock,40606253,52580059,33427023,9262,171869650
1431289899.32035,public,district,pk_district,6295517,6346632,5956434,6,6296996
1431289899.32035,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,20634,46685,46597,43,44605
1431289899.32035,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431289899.32035,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1532,4435,4435,39,3462
1431289899.32035,pg_catalog,pg_proc,pg_proc_oid_index,6689,6683,6683,32,13859
1431289899.32035,pg_catalog,pg_index,pg_index_indexrelid_index,3341,3356,3341,10,3786
1431289899.32035,pg_catalog,pg_index,pg_index_indrelid_index,1919,2832,2832,10,2340
1431289899.32035,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431289899.32035,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431289899.32035,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431289899.32035,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431289899.32035,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431289899.32035,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2662,28432,28432,18,5733
1431289899.32035,pg_catalog,pg_operator,pg_operator_oid_index,2318,2318,2318,20,4986
1431289899.32035,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_opclass,pg_opclass_oid_index,1775,1775,1775,10,2193
1431289899.32035,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,746,31349,31349,10,978
1431289899.32035,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_amop,pg_amop_opr_fam_index,1624,2852,2852,17,3570
1431289899.32035,pg_catalog,pg_amop,pg_amop_fam_strat_index,2196,2196,2196,17,4714
1431289899.32035,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431289899.32035,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,839
1431289899.32035,pg_catalog,pg_class,pg_class_relname_nsp_index,3261,1699,1698,23,7667
1431289899.32035,pg_catalog,pg_class,pg_class_oid_index,16841,16731,12906,13,20074
1431289899.32035,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_2618,pg_toast_2618_index,226,717,717,8,321
1431289959.44317,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431289959.44317,public,customer,i_customer,1020322,12485476,12449504,3051,3264858
1431289959.44317,public,customer,pk_customer,6343787,6382034,6343787,1419,19175336
1431289959.44317,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1761,2665,2665,15,3936
1431289959.44317,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431289959.44317,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431289959.44317,public,new_order,pk_new_order,2918140,9115425,2734529,20215,177274081
1431289959.44317,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,278,278,278,6,430
1431289959.44317,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,230,230,230,6,390
1431289959.44317,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431289959.44317,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431289959.44317,pg_catalog,pg_cast,pg_cast_source_target_index,21038,5154,5154,10,21371
1431289959.44317,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_namespace,pg_namespace_oid_index,3952,3952,3952,10,4027
1431289959.44317,pg_catalog,pg_namespace,pg_namespace_nspname_index,1144,724,724,10,1554
1431289959.44317,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431289959.44317,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431289959.44317,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
